17.524   56.537   0.000
17.525   56.556   0.000
17.526   56.778   0.000
17.527   56.767   0.000
17.528   56.548   0.000
17.529   56.550   0.000
17.530   56.752   0.000
17.531   56.733   0.000
17.532   56.506   0.000
17.533   56.500   0.000
17.534   56.500   0.000
17.535   56.473   0.000
17.536   56.438   0.000
17.537   56.428   0.000
17.538   56.430   0.000
17.539   56.419   0.000
17.540   56.399   0.000
17.541   56.400   0.001
17.542   56.413   0.001
17.543   56.420   0.000
17.544   56.418   0.001
17.545   56.428   0.001
17.546   56.446   0.000
17.547   56.458   0.000
17.548   56.463   0.000
17.549   56.480   0.000
17.550   56.501   0.000
17.551   56.509   0.000
17.552   56.515   0.000
17.553   56.530   0.000
17.554   56.546   0.000
17.555   56.547   0.000
17.556   56.541   0.000
17.557   56.543   0.000
17.558   56.549   0.000
17.559   56.542   0.000
17.560   56.525   0.000
17.561   56.516   0.000
17.562   56.515   0.000
17.563   56.514   0.000
17.564   56.508   0.000
17.565   56.505   0.000
17.566   56.518   0.000
17.567   56.528   0.000
17.568   56.529   0.000
17.569   56.540   0.000
17.570   56.564   0.000
17.571   56.579   0.000
17.572   56.585   0.000
17.573   56.599   0.000
17.574   58.637   0.000
17.575   58.678   0.000
17.576   58.716   0.000
17.577   58.738   0.000
17.578   58.766   0.000
17.579   58.790   0.000
17.580   58.793   0.000
17.581   58.798   0.000
17.582   58.805   0.000
17.583   58.801   0.000
17.584   58.795   0.000
17.585   58.790   0.000
17.586   58.775   0.000
17.587   58.747   0.000
17.588   58.725   0.000
17.589   58.707   0.000
17.590   58.673   0.000
17.591   58.640   0.001
17.592   58.623   0.001
17.593   58.604   0.001
17.594   58.575   0.001
17.595   58.553   0.001
17.596   58.541   0.001
17.597   58.526   0.001
17.598   58.513   0.001
17.599   58.510   0.001
17.600   58.505   0.001
17.601   58.500   0.001
17.602   58.501   0.001
17.603   58.500   0.001
17.604   58.495   0.001
17.605   58.493   0.001
17.606   58.492   0.001
17.607   58.487   0.001
17.608   58.483   0.001
17.609   58.484   0.001
17.610   58.483   0.001
17.611   58.478   0.001
17.612   58.478   0.001
17.613   58.476   0.001
17.614   58.473   0.001
17.615   58.478   0.001
17.616   58.487   0.001
17.617   58.486   0.001
17.618   58.479   0.001
17.619   58.482   0.001
17.620   58.491   0.001
17.621   58.495   0.001
17.622   58.488   0.001
17.623   58.483   0.001
17.624   58.486   0.001
17.625   58.488   0.001
17.626   58.485   0.001
17.627   58.487   0.002
17.628   58.492   0.002
17.629   58.502   0.002
17.630   58.516   0.003
17.631   58.518   0.003
17.632   58.520   0.003
17.633   58.530   0.003
17.634   58.537   0.004
17.635   58.535   0.004
17.636   58.533   0.004
17.637   58.533   0.005
17.638   58.531   0.005
17.639   657.315   0.005
17.640   657.388   0.006
17.641   657.471   0.007
17.642   657.492   0.007
17.643   657.528   0.008
17.644   657.625   0.008
17.645   657.745   0.008
17.646   657.806   0.008
17.647   657.795   0.008
17.648   657.754   0.007
17.649   657.746   0.007
17.650   657.742   0.006
17.651   657.684   0.005
17.652   657.618   0.005
17.653   657.592   0.004
17.654   657.548   0.004
17.655   657.487   0.003
17.656   657.461   0.003
17.657   657.446   0.003
17.658   657.445   0.003
17.659   657.466   0.003
17.660   657.434   0.002
17.661   657.375   0.002
17.662   657.379   0.002
17.663   657.397   0.002
17.664   657.373   0.003
17.665   657.366   0.003
17.666   657.358   0.003
17.667   657.352   0.003
17.668   657.404   0.003
17.669   657.429   0.003
17.670   657.407   0.003
17.671   657.421   0.003
17.672   657.424   0.004
17.673   657.421   0.004
17.674   657.435   0.004
17.675   657.404   0.004
17.676   657.354   0.005
17.677   657.330   0.005
17.678   657.261   0.005
17.679   657.172   0.005
17.680   657.111   0.005
17.681   657.031   0.005
17.682   656.925   0.005
17.683   656.815   0.005
17.684   656.704   0.005
17.685   656.615   0.005
17.686   656.557   0.004
17.687   656.507   0.004
17.688   656.480   0.004
17.689   656.508   0.004
17.690   656.537   0.004
17.691   656.574   0.003
17.692   656.635   0.003
17.693   656.692   0.003
17.694   656.753   0.003
17.695   57.292   0.002
17.696   57.275   0.002
17.697   57.255   0.002
17.698   57.234   0.003
17.699   57.229   0.003
17.700   57.222   0.003
17.701   57.210   0.003
17.702   57.217   0.003
17.703   57.224   0.003
17.704   57.226   0.003
17.705   57.244   0.003
17.706   57.265   0.003
17.707   57.281   0.003
17.708   57.310   0.003
17.709   58.326   0.003
17.710   58.347   0.003
17.711   58.374   0.004
17.712   58.399   0.004
17.713   58.419   0.004
17.714   58.443   0.004
17.715   58.469   0.004
17.716   58.490   0.004
17.717   58.509   0.003
17.718   58.527   0.003
17.719   58.543   0.003
17.720   58.557   0.003
17.721   58.567   0.003
17.722   58.573   0.003
17.723   58.579   0.003
17.724   58.582   0.003
17.725   58.581   0.002
17.726   58.580   0.002
17.727   58.583   0.002
17.728   58.582   0.002
17.729   58.578   0.002
17.730   58.575   0.002
17.731   58.575   0.002
17.732   58.573   0.002
17.733   58.568   0.002
17.734   58.558   0.002
17.735   58.551   0.002
17.736   58.545   0.002
17.737   58.537   0.002
17.738   58.530   0.002
17.739   58.522   0.001
17.740   655.762   0.002
17.741   655.908   0.002
17.742   656.119   0.002
17.743   656.331   0.002
17.744   656.488   0.002
17.745   656.660   0.002
17.746   656.831   0.003
17.747   656.907   0.003
17.748   657.000   0.003
17.749   657.116   0.003
17.750   657.154   0.003
17.751   657.221   0.003
17.752   657.356   0.004
17.753   657.400   0.004
17.754   657.395   0.004
17.755   657.455   0.004
17.756   657.517   0.004
17.757   657.544   0.004
17.758   657.576   0.004
17.759   657.582   0.004
17.760   657.591   0.004
17.761   657.640   0.004
17.762   657.666   0.004
17.763   657.630   0.004
17.764   657.624   0.004
17.765   657.685   0.004
17.766   657.728   0.004
17.767   657.735   0.004
17.768   657.752   0.004
17.769   657.816   0.004
17.770   657.906   0.004
17.771   657.949   0.004
17.772   657.933   0.005
17.773   657.966   0.005
17.774   658.038   0.005
17.775   658.057   0.005
17.776   658.045   0.005
17.777   658.040   0.005
17.778   658.042   0.005
17.779   658.069   0.005
17.780   658.077   0.005
17.781   658.004   0.005
17.782   657.941   0.005
17.783   657.947   0.005
17.784   657.907   0.005
17.785   657.795   0.005
17.786   657.743   0.006
17.787   657.703   0.006
17.788   657.642   0.006
17.789   657.632   0.006
17.790   657.587   0.006
17.791   657.524   0.006
17.792   657.531   0.006
17.793   657.522   0.007
17.794   657.480   0.007
17.795   657.484   0.007
17.796   657.491   0.007
17.797   657.498   0.007
17.798   657.534   0.007
17.799   657.531   0.007
17.800   657.515   0.007
17.801   657.534   0.007
17.802   657.545   0.007
17.803   657.526   0.007
17.804   657.514   0.007
17.805   657.515   0.007
17.806   657.520   0.007
17.807   657.524   0.007
17.808   657.487   0.007
17.809   657.442   0.006
17.810   657.421   0.006
17.811   657.389   0.007
17.812   657.332   0.007
17.813   657.277   0.006
17.814   657.221   0.006
17.815   657.193   0.006
17.816   657.166   0.006
17.817   657.074   0.006
17.818   656.977   0.006
17.819   656.924   0.006
17.820   656.851   0.006
17.821   656.749   0.006
17.822   656.662   0.006
17.823   58.365   0.006
17.824   58.388   0.008
17.825   58.412   0.009
17.826   58.439   0.011
17.827   58.465   0.013
17.828   58.492   0.015
17.829   58.527   0.018
17.830   58.565   0.021
17.831   58.596   0.023
17.832   58.624   0.025
17.833   58.656   0.027
17.834   58.688   0.028
17.835   58.711   0.028
17.836   58.734   0.029
17.837   58.763   0.031
17.838   58.783   0.032
17.839   58.794   0.034
17.840   58.804   0.035
17.841   58.811   0.035
17.842   58.818   0.036
17.843   58.825   0.036
17.844   58.836   0.034
17.845   58.850   0.032
17.846   58.869   0.032
17.847   58.884   0.032
17.848   58.878   0.031
17.849   58.868   0.029
17.850   58.864   0.026
17.851   58.852   0.022
17.852   58.828   0.017
17.853   58.811   0.014
17.854   58.803   0.013
17.855   58.787   0.011
17.856   58.768   0.011
17.857   58.745   0.010
17.858   58.719   0.010
17.859   56.160   0.011
17.860   56.142   0.011
17.861   56.129   0.011
17.862   56.124   0.011
17.863   56.114   0.012
17.864   56.097   0.013
17.865   56.085   0.014
17.866   56.076   0.016
17.867   56.060   0.018
17.868   56.044   0.020
17.869   56.025   0.022
17.870   55.996   0.024
17.871   55.963   0.025
17.872   55.933   0.027
17.873   55.899   0.029
17.874   55.863   0.030
17.875   55.834   0.031
17.876   55.801   0.033
17.877   55.764   0.033
17.878   55.736   0.032
17.879   55.713   0.031
17.880   55.685   0.031
17.881   55.666   0.032
17.882   55.651   0.033
17.883   55.632   0.033
17.884   55.615   0.036
17.885   55.417   0.042
17.886   55.602   0.049
17.887   55.598   0.054
17.888   55.599   0.055
17.889   55.426   0.056
17.890   55.430   0.059
17.891   55.430   0.063
17.892   55.423   0.068
17.893   55.412   0.073
17.894   55.407   0.078
17.895   55.411   0.085
17.896   55.417   0.088
17.897   55.588   0.085
17.898   55.588   0.082
17.899   55.586   0.080
17.900   55.430   0.083
17.901   55.425   0.087
17.902   55.576   0.089
17.903   55.576   0.087
17.904   55.574   0.086
17.905   55.573   0.086
17.906   55.577   0.088
17.907   55.578   0.088
17.908   55.577   0.087
17.909   55.575   0.084
17.910   55.570   0.084
17.911   55.569   0.085
17.912   55.569   0.085
17.913   55.568   0.085
17.914   55.563   0.084
17.915   55.431   0.085
17.916   55.434   0.087
17.917   55.431   0.091
17.918   55.427   0.088
17.919   55.422   0.086
17.920   55.412   0.084
17.921   55.400   0.086
17.922   55.396   0.087
17.923   55.396   0.085
17.924   55.398   0.086
17.925   55.398   0.089
17.926   55.398   0.093
17.927   55.395   0.093
17.928   55.392   0.090
17.929   55.389   0.088
17.930   55.385   0.088
17.931   55.383   0.091
17.932   55.384   0.093
17.933   55.392   0.094
17.934   55.397   0.096
17.935   55.399   0.097
17.936   55.401   0.093
17.937   55.402   0.091
17.938   55.405   0.089
17.939   55.407   0.088
17.940   55.408   0.088
17.941   55.408   0.089
17.942   55.411   0.091
17.943   55.413   0.092
17.944   55.412   0.094
17.945   55.410   0.093
17.946   55.407   0.091
17.947   55.406   0.089
17.948   55.404   0.089
17.949   55.401   0.089
17.950   55.393   0.088
17.951   55.390   0.093
17.952   55.391   0.099
17.953   55.390   0.104
17.954   55.386   0.103
17.955   55.383   0.101
17.956   55.387   0.098
17.957   55.388   0.098
17.958   55.384   0.100
17.959   55.381   0.100
17.960   55.383   0.101
17.961   55.385   0.105
17.962   55.386   0.113
17.963   55.392   0.112
17.964   55.399   0.106
17.965   55.404   0.102
17.966   55.406   0.106
17.967   55.409   0.111
17.968   55.414   0.108
17.969   55.421   0.106
17.970   55.428   0.106
17.971   55.436   0.108
17.972   55.444   0.107
17.973   55.452   0.108
17.974   55.463   0.106
17.975   55.469   0.103
17.976   55.470   0.106
17.977   55.472   0.107
17.978   55.484   0.105
17.979   55.491   0.107
17.980   55.496   0.112
17.981   55.505   0.114
17.982   55.518   0.113
17.983   55.529   0.110
17.984   55.535   0.107
17.985   55.675   0.106
17.986   55.687   0.106
17.987   55.698   0.108
17.988   55.705   0.110
17.989   55.719   0.112
17.990   55.737   0.108
17.991   55.754   0.106
17.992   55.769   0.103
17.993   55.782   0.098
17.994   55.791   0.094
17.995   55.802   0.092
17.996   55.818   0.090
17.997   55.830   0.086
17.998   55.842   0.083
17.999   55.861   0.080
18.000   55.885   0.077
18.001   55.902   0.073
18.002   55.908   0.068
18.003   55.918   0.065
18.004   55.932   0.061
18.005   55.945   0.057
18.006   55.946   0.056
18.007   55.947   0.057
18.008   55.958   0.057
18.009   55.972   0.058
18.010   55.982   0.061
18.011   55.987   0.063
18.012   55.993   0.061
18.013   56.002   0.058
18.014   56.007   0.059
18.015   56.001   0.062
18.016   56.002   0.064
18.017   56.018   0.065
18.018   56.029   0.068
18.019   56.030   0.071
18.020   56.033   0.071
18.021   56.050   0.069
18.022   56.065   0.067
18.023   56.064   0.069
18.024   56.061   0.071
18.025   56.075   0.074
18.026   56.095   0.078
18.027   56.109   0.081
18.028   56.119   0.083
18.029   56.136   0.085
18.030   56.151   0.086
18.031   56.164   0.086
18.032   56.183   0.089
18.033   56.197   0.091
18.034   56.205   0.093
18.035   56.222   0.098
18.036   56.247   0.101
18.037   56.267   0.095
18.038   56.988   0.089
18.039   57.010   0.093
18.040   57.033   0.095
18.041   57.065   0.093
18.042   57.092   0.091
18.043   57.117   0.092
18.044   57.151   0.091
18.045   57.197   0.092
18.046   57.229   0.088
18.047   57.564   0.082
18.048   57.587   0.078
18.049   58.398   0.079
18.050   58.397   0.084
18.051   58.403   0.084
18.052   58.401   0.084
18.053   58.396   0.086
18.054   58.395   0.092
18.055   58.397   0.090
18.056   58.407   0.086
18.057   58.415   0.085
18.058   58.418   0.083
18.059   58.418   0.082
18.060   58.427   0.084
18.061   58.448   0.088
18.062   58.462   0.088
18.063   58.458   0.088
18.064   58.455   0.090
18.065   58.468   0.088
18.066   58.480   0.084
18.067   58.479   0.080
18.068   58.467   0.075
18.069   58.460   0.071
18.070   58.470   0.068
18.071   58.479   0.064
18.072   58.475   0.057
18.073   58.467   0.054
18.074   58.479   0.052
18.075   58.502   0.049
18.076   56.546   0.043
18.077   56.524   0.045
18.078   56.493   0.048
18.079   56.451   0.051
18.080   56.417   0.054
18.081   56.394   0.056
18.082   56.145   0.059
18.083   56.116   0.063
18.084   56.082   0.068
18.085   56.047   0.070
18.086   56.017   0.072
18.087   55.990   0.078
18.088   55.960   0.086
18.089   55.937   0.088
18.090   55.928   0.089
18.091   55.920   0.091
18.092   55.910   0.092
18.093   55.904   0.087
18.094   55.902   0.084
18.095   55.903   0.084
18.096   55.909   0.084
18.097   55.922   0.082
18.098   55.938   0.080
18.099   55.960   0.076
18.100   55.993   0.071
18.101   56.027   0.066
18.102   56.054   0.059
18.103   56.084   0.052
18.104   56.126   0.046
18.105   56.175   0.044
18.106   56.215   0.041
18.107   56.246   0.037
18.108   56.284   0.034
18.109   58.600   0.033
18.110   58.586   0.034
18.111   58.584   0.035
18.112   58.585   0.036
18.113   58.298   0.036
18.114   58.283   0.038
18.115   58.278   0.042
18.116   58.277   0.045
18.117   58.267   0.048
18.118   58.256   0.050
18.119   58.249   0.051
18.120   58.249   0.052
18.121   58.246   0.054
18.122   58.246   0.055
18.123   58.237   0.053
18.124   58.222   0.050
18.125   58.209   0.050
18.126   58.197   0.051
18.127   58.180   0.050
18.128   58.155   0.046
18.129   58.134   0.041
18.130   58.112   0.039
18.131   58.099   0.039
18.132   56.734   0.043
18.133   56.693   0.046
18.134   56.655   0.050
18.135   56.617   0.055
18.136   56.574   0.060
18.137   56.531   0.063
18.138   56.499   0.063
18.139   56.469   0.064
18.140   56.436   0.069
18.141   56.406   0.074
18.142   56.385   0.076
18.143   56.365   0.078
18.144   56.342   0.082
18.145   56.321   0.085
18.146   56.302   0.083
18.147   56.296   0.079
18.148   56.293   0.079
18.149   56.288   0.079
18.150   56.114   0.081
18.151   56.119   0.083
18.152   56.125   0.084
18.153   56.132   0.083
18.154   56.141   0.081
18.155   56.149   0.082
18.156   56.162   0.080
18.157   56.181   0.077
18.158   56.202   0.074
18.159   56.225   0.069
18.160   56.254   0.066
18.161   56.278   0.065
18.162   56.304   0.063
18.163   56.607   0.059
18.164   57.470   0.058
18.165   57.493   0.061
18.166   57.514   0.063
18.167   57.530   0.063
18.168   57.544   0.062
18.169   57.559   0.060
18.170   57.568   0.059
18.171   57.573   0.059
18.172   57.580   0.058
18.173   57.577   0.056
18.174   57.260   0.055
18.175   57.241   0.055
18.176   57.228   0.054
18.177   57.217   0.052
18.178   57.193   0.052
18.179   57.158   0.051
18.180   56.677   0.051
18.181   56.665   0.051
18.182   56.643   0.052
18.183   56.618   0.053
18.184   56.607   0.053
18.185   56.599   0.054
18.186   56.587   0.055
18.187   56.572   0.055
18.188   56.568   0.056
18.189   56.568   0.062
18.190   56.563   0.065
18.191   56.562   0.069
18.192   56.570   0.075
18.193   56.570   0.084
18.194   56.572   0.090
18.195   56.589   0.093
18.196   56.605   0.099
18.197   56.612   0.106
18.198   56.618   0.111
18.199   56.641   0.110
18.200   56.663   0.115
18.201   56.678   0.113
18.202   56.689   0.111
18.203   56.710   0.109
18.204   56.731   0.111
18.205   56.752   0.111
18.206   56.768   0.113
18.207   56.780   0.110
18.208   56.788   0.107
18.209   56.792   0.104
18.210   56.810   0.098
18.211   56.819   0.095
18.212   56.827   0.090
18.213   56.834   0.085
18.214   57.324   0.080
18.215   58.231   0.080
18.216   58.246   0.081
18.217   58.270   0.086
18.218   58.298   0.092
18.219   58.320   0.095
18.220   58.340   0.095
18.221   58.369   0.104
18.222   58.404   0.112
18.223   58.433   0.117
18.224   58.453   0.109
18.225   58.477   0.112
18.226   58.504   0.115
18.227   58.531   0.116
18.228   58.548   0.108
18.229   58.563   0.100
18.230   58.573   0.096
18.231   58.585   0.097
18.232   58.598   0.094
18.233   58.604   0.086
18.234   58.769   0.079
18.235   58.616   0.076
18.236   58.616   0.081
18.237   58.625   0.076
18.238   58.628   0.074
18.239   58.626   0.071
18.240   58.624   0.070
18.241   58.621   0.068
18.242   58.620   0.061
18.243   58.611   0.059
18.244   58.599   0.060
18.245   58.593   0.058
18.246   58.584   0.054
18.247   58.568   0.054
18.248   58.561   0.058
18.249   58.554   0.058
18.250   58.537   0.053
18.251   58.518   0.053
18.252   58.517   0.055
18.253   58.518   0.056
18.254   58.502   0.052
18.255   58.483   0.048
18.256   58.473   0.050
18.257   58.469   0.047
18.258   58.455   0.041
18.259   58.426   0.038
18.260   58.400   0.036
18.261   58.395   0.039
18.262   58.382   0.037
18.263   58.351   0.034
18.264   58.319   0.034
18.265   58.314   0.035
18.266   58.302   0.035
18.267   58.276   0.033
18.268   58.261   0.032
18.269   57.390   0.033
18.270   57.380   0.032
18.271   57.360   0.034
18.272   57.349   0.033
18.273   57.337   0.031
18.274   57.334   0.031
18.275   57.315   0.032
18.276   57.313   0.033
18.277   57.312   0.033
18.278   57.320   0.032
18.279   57.319   0.034
18.280   57.309   0.036
18.281   57.321   0.036
18.282   57.326   0.037
18.283   57.328   0.036
18.284   57.318   0.037
18.285   57.321   0.036
18.286   57.319   0.035
18.287   57.323   0.034
18.288   57.317   0.033
18.289   57.325   0.034
18.290   57.320   0.035
18.291   57.329   0.034
18.292   57.330   0.035
18.293   57.331   0.036
18.294   57.340   0.038
18.295   57.337   0.039
18.296   57.343   0.038
18.297   57.340   0.038
18.298   57.345   0.036
18.299   57.344   0.037
18.300   57.353   0.035
18.301   57.354   0.033
18.302   57.374   0.031
18.303   57.379   0.032
18.304   58.233   0.031
18.305   58.239   0.032
18.306   58.251   0.032
18.307   58.258   0.034
18.308   58.263   0.034
18.309   58.273   0.036
18.310   58.274   0.035
18.311   58.282   0.033
18.312   58.281   0.033
18.313   58.282   0.033
18.314   58.277   0.032
18.315   58.279   0.031
18.316   58.282   0.029
18.317   58.283   0.030
18.318   58.282   0.032
18.319   58.288   0.032
18.320   58.294   0.032
18.321   58.297   0.031
18.322   58.301   0.035
18.323   58.305   0.036
18.324   58.314   0.035
18.325   58.308   0.035
18.326   58.312   0.035
18.327   58.315   0.035
18.328   58.318   0.033
18.329   58.316   0.032
18.330   58.318   0.033
18.331   58.325   0.032
18.332   58.330   0.032
18.333   58.326   0.033
18.334   58.334   0.034
18.335   58.352   0.037
18.336   58.362   0.035
18.337   58.367   0.037
18.338   58.373   0.038
18.339   58.398   0.038
18.340   58.402   0.037
18.341   58.403   0.035
18.342   58.413   0.036
18.343   58.428   0.035
18.344   58.437   0.034
18.345   58.437   0.035
18.346   58.449   0.035
18.347   58.464   0.034
18.348   58.470   0.036
18.349   58.477   0.036
18.350   58.487   0.039
18.351   58.495   0.037
18.352   58.503   0.038
18.353   58.506   0.041
18.354   58.516   0.041
18.355   58.515   0.040
18.356   58.515   0.040
18.357   58.519   0.041
18.358   58.521   0.042
18.359   58.523   0.041
18.360   58.516   0.042
18.361   58.514   0.043
18.362   58.519   0.044
18.363   58.522   0.047
18.364   58.522   0.047
18.365   58.527   0.052
18.366   58.535   0.051
18.367   58.539   0.051
18.368   58.537   0.053
18.369   58.544   0.054
18.370   58.546   0.055
18.371   58.545   0.055
18.372   58.546   0.056
18.373   58.550   0.059
18.374   58.555   0.059
18.375   58.554   0.060
18.376   58.558   0.061
18.377   58.564   0.062
18.378   58.570   0.067
18.379   58.576   0.069
18.380   58.578   0.075
18.381   58.581   0.074
18.382   58.586   0.075
18.383   58.587   0.079
18.384   58.589   0.081
18.385   58.590   0.084
18.386   58.593   0.087
18.387   58.591   0.090
18.388   58.586   0.096
18.389   58.585   0.098
18.390   58.583   0.101
18.391   58.579   0.104
18.392   58.578   0.106
18.393   58.582   0.116
18.394   58.586   0.120
18.395   58.584   0.129
18.396   58.580   0.129
18.397   58.581   0.131
18.398   58.580   0.136
18.399   58.581   0.140
18.400   58.577   0.144
18.401   58.578   0.152
18.402   58.579   0.158
18.403   58.578   0.171
18.404   58.575   0.175
18.405   58.574   0.180
18.406   58.574   0.184
18.407   58.574   0.188
18.408   58.574   0.199
18.409   58.578   0.203
18.410   58.578   0.211
18.411   58.574   0.211
18.412   58.573   0.214
18.413   58.572   0.218
18.414   58.572   0.216
18.415   58.569   0.221
18.416   58.569   0.235
18.417   58.566   0.241
18.418   58.563   0.253
18.419   58.559   0.259
18.420   58.554   0.274
18.421   58.551   0.284
18.422   58.550   0.280
18.423   58.547   0.289
18.424   58.549   0.299
18.425   58.549   0.313
18.426   58.546   0.309
18.427   58.542   0.310
18.428   58.537   0.319
18.429   58.534   0.327
18.430   58.531   0.327
18.431   58.531   0.327
18.432   58.528   0.330
18.433   58.526   0.350
18.434   58.525   0.354
18.435   58.523   0.351
18.436   58.516   0.345
18.437   58.513   0.347
18.438   58.514   0.352
18.439   58.512   0.342
18.440   58.508   0.334
18.441   58.507   0.330
18.442   58.507   0.328
18.443   58.500   0.316
18.444   58.493   0.300
18.445   58.492   0.297
18.446   58.491   0.300
18.447   58.488   0.296
18.448   58.485   0.291
18.449   58.482   0.285
18.450   58.477   0.289
18.451   58.469   0.285
18.452   58.460   0.274
18.453   58.452   0.264
18.454   58.448   0.259
18.455   58.442   0.254
18.456   58.434   0.238
18.457   58.424   0.219
18.458   58.414   0.201
18.459   58.402   0.185
18.460   58.386   0.167
18.461   58.376   0.148
18.462   58.365   0.128
18.463   58.352   0.117
18.464   58.343   0.106
18.465   58.334   0.094
18.466   58.317   0.081
18.467   57.982   0.074
18.468   57.966   0.071
18.469   57.943   0.064
18.470   57.920   0.058
18.471   57.705   0.053
18.472   57.680   0.049
18.473   57.641   0.045
18.474   57.597   0.043
18.475   57.571   0.040
18.476   57.550   0.038
18.477   57.247   0.036
18.478   57.207   0.035
18.479   57.173   0.034
18.480   57.139   0.032
18.481   56.539   0.031
18.482   56.497   0.031
18.483   56.460   0.031
18.484   56.428   0.031
18.485   56.397   0.031
18.486   56.364   0.031
18.487   56.079   0.030
18.488   56.051   0.030
18.489   56.024   0.030
18.490   55.999   0.029
18.491   55.976   0.029
18.492   55.958   0.029
18.493   55.947   0.029
18.494   55.937   0.028
18.495   55.929   0.028
18.496   55.922   0.027
18.497   55.915   0.027
18.498   55.904   0.026
18.499   55.895   0.026
18.500   55.889   0.026
18.501   55.885   0.026
18.502   73.729   0.027
18.503   73.725   0.029
18.504   73.717   0.031
18.505   73.709   0.033
18.506   73.708   0.034
18.507   73.704   0.035
18.508   73.694   0.036
18.509   73.688   0.038
18.510   73.687   0.039
18.511   73.682   0.040
18.512   73.669   0.043
18.513   73.663   0.045
18.514   73.661   0.046
18.515   73.656   0.048
18.516   73.644   0.051
18.517   73.638   0.054
18.518   73.636   0.057
18.519   73.632   0.061
18.520   73.625   0.067
18.521   73.624   0.070
18.522   73.628   0.072
18.523   73.629   0.075
18.524   73.629   0.078
18.525   73.637   0.078
18.526   73.651   0.079
18.527   73.657   0.080
18.528   73.663   0.079
18.529   73.680   0.076
18.530   73.704   0.075
18.531   73.721   0.073
18.532   73.736   0.070
18.533   73.762   0.069
18.534   73.795   0.071
18.535   56.351   0.079
18.536   56.368   0.086
18.537   56.374   0.091
18.538   56.392   0.096
18.539   56.414   0.105
18.540   56.439   0.107
18.541   56.460   0.110
18.542   56.484   0.115
18.543   56.502   0.127
18.544   56.516   0.127
18.545   56.533   0.125
18.546   56.552   0.126
18.547   56.560   0.129
18.548   56.565   0.128
18.549   56.575   0.128
18.550   56.588   0.133
18.551   56.595   0.137
18.552   56.592   0.138
18.553   56.600   0.136
18.554   56.606   0.145
18.555   56.608   0.148
18.556   56.608   0.143
18.557   56.619   0.137
18.558   56.617   0.147
18.559   56.612   0.152
18.560   56.614   0.152
18.561   56.630   0.153
18.562   56.637   0.166
18.563   56.643   0.173
18.564   56.653   0.172
18.565   56.661   0.178
18.566   56.671   0.187
18.567   56.674   0.191
18.568   56.684   0.190
18.569   56.693   0.200
18.570   56.708   0.206
18.571   56.718   0.202
18.572   56.735   0.190
18.573   56.741   0.195
18.574   56.755   0.191
18.575   58.255   0.199
18.576   58.272   0.206
18.577   58.284   0.207
18.578   58.298   0.208
18.579   58.310   0.216
18.580   58.320   0.215
18.581   58.335   0.209
18.582   58.348   0.211
18.583   58.360   0.221
18.584   58.370   0.224
18.585   58.383   0.229
18.586   58.393   0.230
18.587   58.399   0.236
18.588   58.409   0.240
18.589   58.424   0.233
18.590   58.437   0.235
18.591   58.448   0.242
18.592   58.458   0.256
18.593   58.470   0.254
18.594   58.475   0.250
18.595   58.476   0.249
18.596   58.482   0.255
18.597   58.491   0.252
18.598   58.497   0.242
18.599   58.499   0.245
18.600   58.504   0.258
18.601   58.506   0.260
18.602   58.505   0.251
18.603   58.501   0.246
18.604   58.501   0.246
18.605   58.506   0.253
18.606   58.508   0.245
18.607   58.507   0.244
18.608   58.509   0.252
18.609   58.511   0.262
18.610   58.506   0.256
18.611   58.499   0.248
18.612   58.497   0.254
18.613   58.499   0.264
18.614   58.499   0.266
18.615   58.496   0.266
18.616   58.493   0.270
18.617   58.494   0.284
18.618   58.490   0.287
18.619   58.484   0.286
18.620   58.479   0.289
18.621   58.479   0.293
18.622   58.481   0.299
18.623   58.480   0.297
18.624   58.478   0.298
18.625   58.477   0.303
18.626   58.476   0.306
18.627   58.471   0.299
18.628   58.466   0.294
18.629   58.465   0.296
18.630   58.466   0.304
18.631   58.465   0.304
18.632   58.463   0.304
18.633   58.459   0.306
18.634   58.458   0.312
18.635   58.453   0.312
18.636   58.450   0.308
18.637   58.447   0.306
18.638   58.446   0.304
18.639   58.446   0.301
18.640   58.444   0.294
18.641   58.440   0.289
18.642   58.435   0.286
18.643   58.431   0.284
18.644   58.426   0.275
18.645   58.421   0.268
18.646   58.418   0.265
18.647   58.415   0.263
18.648   58.413   0.258
18.649   58.410   0.254
18.650   58.402   0.249
18.651   58.397   0.245
18.652   58.391   0.236
18.653   58.384   0.225
18.654   58.375   0.216
18.655   58.369   0.207
18.656   58.364   0.195
18.657   58.354   0.182
18.658   58.341   0.172
18.659   57.978   0.161
18.660   57.962   0.154
18.661   57.943   0.146
18.662   57.926   0.142
18.663   57.915   0.137
18.664   57.899   0.130
18.665   57.878   0.123
18.666   57.674   0.118
18.667   57.659   0.113
18.668   57.639   0.107
18.669   57.617   0.103
18.670   57.599   0.099
18.671   57.584   0.095
18.672   57.568   0.092
18.673   57.549   0.089
18.674   57.533   0.087
18.675   57.516   0.084
18.676   57.501   0.081
18.677   57.486   0.078
18.678   57.474   0.075
18.679   57.231   0.072
18.680   57.217   0.069
18.681   57.198   0.067
18.682   57.185   0.065
18.683   57.171   0.063
18.684   57.156   0.060
18.685   57.140   0.059
18.686   57.129   0.059
18.687   57.117   0.059
18.688   57.100   0.059
18.689   57.081   0.059
